uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"ef5c6cf2-472c-4068-b472-12cff8049c88","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",9.00,,,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"371a436b-2454-4682-b7c5-c7b48251fd9f","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"98325d37-de82-4a4f-a84e-503fca36130c","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,6.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"4f37d16e-4f80-474b-a12d-1e6a7af57621","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"5c4b7c43-4923-4e46-89a9-59425da15f85","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,10.00,"N",,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"be88a91b-fadc-42ce-99b1-97b4593e7ece","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"85e28d94-b1d7-4270-9491-f5efd6df5c2a","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"56e076fa-f2f4-44c1-8bf1-15a9174daa0c","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",73.00,,,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"bfeaef7c-6aa0-4f7c-8ddf-a47617673085","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"655e5505-55ce-4b9b-9119-4f4e9e371431","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"739ac620-ee06-47b5-9933-83492ed654cb","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",5.00,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"99cdcbc7-1d96-4b8d-a47b-a0e88394190a","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"60fa703b-8cfa-4394-803b-fdfb7f037664","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"6bf3cb05-4351-4997-84ba-6b1a804f6afd","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",95.00,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"44ba3a51-5251-439b-a938-f68ddcf349aa","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c819a28d-4a55-45d1-9383-3aa4872ef7be","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"6b91533a-4d9e-4066-810c-99803d1306c1","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"f99c4dcc-f5c4-4455-8d22-dbbd66f44c2a","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",88.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"01337bd2-8938-4c86-bffb-21947340f6c4","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",62.00,,,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"4aabbfd4-94da-4952-84d2-446f26185a86","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"25e0a38a-76c6-41f1-a3fe-befa9edc63f8","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POVI2","Polygonum virginianum L.","species","Polygonaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"acd513ef-d88f-4ee7-b4b1-f9f58f32d4ca","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,3.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"096aa76e-8e05-4767-8afd-c1222bdfa1e9","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"439ba520-7da2-48b5-be1b-40034dc0069c","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c4bd788e-d79f-499e-a3d4-397ad1fa5a1f","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"663b9175-9a14-4c27-ac58-346d98d9356d","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"234b3f58-84ca-41d1-b9cd-a31453f091c6","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"f1aab084-1b12-4209-948b-bc03520c5ad0","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"70ce4f63-1900-426c-81ce-ea0523ca9377","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"3ca57654-d821-4447-8702-a1fa0d9c8cfe","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACRU","Acer rubrum L.","species","Aceraceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"ea9777c4-d68a-4370-b885-612ce99f1d6f","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CYVIV","Cynoglossum virginianum L. var. virginianum","variety","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"1e093e4a-c45e-4630-8c50-9c77c009dbb1","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"944be98b-f2fc-4a4d-86bb-3ef449a220bf","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c2dadb4a-60ce-47e4-b2d2-30901145762c","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,6.00,"N",,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"bdc2bc2b-49b4-495b-93dc-d592952e96f4","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"82bfb81b-a28d-49d0-8038-f314b070e423","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"84e717a6-9dad-4ec5-bdd8-6331f1a7b872","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"fd5cdf34-b684-4cb1-bf2e-0a7a3065c98e","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAPE5","Parietaria pensylvanica Muhl. ex Willd.","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"ab946a93-cc35-4a43-853b-3a5354411a24","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CYVIV","Cynoglossum virginianum L. var. virginianum","variety","Boraginaceae","N",,,,,,,1.00,"N",,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"6d8c2d38-c254-43e0-9f8b-962d6c636f87","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPR","Viburnum prunifolium L.","species","Caprifoliaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"6cdf92ac-e331-45bb-a403-5942a94f024b","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"3aa03b4a-cdd4-4ea2-bce0-b1a7c6613d60","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"47890bfd-ba05-4d17-a593-b7656ece4db2","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ARTR","Arisaema triphyllum (L.) Schott","species","Araceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"33203ea4-6674-4fd5-8ab2-5cf36c8bb3df","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,4.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"d21af264-410d-4501-819d-ee7317338cf7","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"5c444f9f-353b-453f-82c0-d9fdb6996316","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"a92d7760-98ee-46f3-8ffe-2c16b0e976e3","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","41.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,8.00,"N",,,"0000-0002-5247-174X","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"9d1010f0-cd8b-4eaf-ae74-ef816cb93469","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POVI2","Polygonum virginianum L.","species","Polygonaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"60b80e4e-a7ec-40ce-9eaa-0e6fb2dd89fb","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,4.00,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
"ddec4410-2fd5-4571-8dc4-bf7dfe6f3310","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"65c8dbeb-4744-4c1b-bea9-ac54b56d2404","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"8a5beb80-a820-41f4-899f-f2b9c934b214","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.3.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"e7a628f1-5e15-450b-b3a6-083312531728","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","40.1.1","2022-06-21",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ARTR","Arisaema triphyllum (L.) Schott","species","Araceae","N",,,,,,,4.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"3b06af56-6b91-42b2-a599-faee95389164","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","40.3.1","2022-06-22",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"d9e946da-4158-4a1d-9a66-36db4736e3f3","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","41.4.1","2022-06-22",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"73fca3c6-913c-4cd8-a73b-03bf64158560","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","41.4.1","2022-06-22",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"41a85c6f-f549-40f7-a7d6-9bea28c4dd9f","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","41.4.1","2022-06-22",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"040f6c27-5ce9-417e-9ae0-7b479204f256","SCBI_047.basePlot.div","D02","SCBI",38.894257,-78.137217,"WGS84",20.18,392.4,0.3,"tower","deciduousForest","SCBI_047","32.2.1","2022-06-22",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POBI2","Polygonatum biflorum (Walter) Elliott","species","Liliaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0001-6848-3983","OK",,"OK - no known exceptions"
