uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"dba6033e-34cd-4f78-8493-48ecd94d70b7","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,16.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"e9151926-b9ce-4006-ae13-5f7bb917c2c7","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.1.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",27.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"cd7fb605-c4fb-4c44-a200-a792fde3fb6d","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.4.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"66a391eb-8983-4289-8e58-d1c769f8c8dc","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.4.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",22.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"3be49b69-3956-4177-8932-e9574b23cd25","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","32.2.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,7.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"73af0d46-ee27-4683-a8ba-338ab9a4fb6e","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,15.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"75ab7dbb-3c82-4baa-89a9-58a50b11ad87","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"STME2","Stellaria media (L.) Vill.","species","Caryophyllaceae","I",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"b5a5dd35-4d64-4427-83f7-aeab765e76ad","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","40.1.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",1.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"20d54b4e-2c15-47ee-90fc-9b7b68cbeedb","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,55.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"c13d9dd9-01c2-4cb5-b1e5-11730a640ff4","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","32.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,35.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"4201f9e5-f93a-412e-9edd-28746624579f","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"c215a333-2d50-42e5-93b4-694b6fb1b006","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,18.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"0a86d74c-14af-4cce-bdc4-3d5543ebfde2","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","32.2.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",37.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"2d8afe2c-6b30-4efb-8f45-ad451be76880","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,9.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"b71ca217-8d49-4b7a-bd65-53b2e2f10e17","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.1.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",86.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"4153b70a-06f7-449e-9e01-bd7930c4520a","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"16a681ff-476b-4243-ba91-bff3ba232fee","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"COFL3","Corydalis flavula (Raf.) DC.","species","Fumariaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"ba4981a1-aefe-4e2d-b790-bdd4d040e116","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","32.4.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",26.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"f78ba176-d895-4cbf-94c3-7579972491ea","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.1.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",54.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"b68b9329-6dae-46e6-8159-180d1be6ed29","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","32.2.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,6.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"e2942802-6dc0-4606-ae7f-040a3829314c","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","40.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"RAAB","Ranunculus abortivus L.","species","Ranunculaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"71232507-eba6-4e14-a216-6a0e7fcf9353","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"DUIN","Duchesnea indica (Andrews) Focke","species","Rosaceae","I",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"13af95bb-8d4f-49d8-bd53-a45b63cfe278","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","40.3.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"CAREX","Carex sp.","genus","Cyperaceae","UNK","cf. species","CABL/CAGR8",,,,,0.50,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"7b569525-1789-4e80-b6ca-98b3c1f1428a","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","40.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,52.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"4c6b7178-3c4a-41a9-98e7-a2f05e82ee11","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.1.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",1.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"52e980a2-f0ce-48c0-bf97-ecc0337d9ff2","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","40.3.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"PERSICARIA SP.","invasive persicaria",,,,1.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"42638dff-18f9-4407-aa91-503dde35aa22","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","32.4.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,10.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"7ded376f-a904-4855-a316-ba778131042e","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","31.1.1","2016-06-06",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",8.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"af1ddccc-b458-4f7d-8d42-d72e102e1a22","SCBI_021.basePlot.div","D02","SCBI",38.900851,-78.152879,"WGS84",20.11,317.7,0.1,"distributed","deciduousForest","SCBI_021","41.1.1","2016-06-06",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,12.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"3955e051-d84a-47ff-837f-524258e37595","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,1.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"a9ed1f28-de78-4a4c-838d-8cc99a08b26c","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,5.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"d0aa8393-3193-47d7-bca9-a7071536364c","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",2.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"4d465280-3f8f-4e0f-8c2a-5329d3427b78","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,38.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"f28169ee-187e-4546-880e-c31a17cc3ab0","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,6.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"53907560-648b-4f38-999c-e98949dacc3b","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,1.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"fe6a6d73-9d91-4d95-b344-012ff5c77a5b","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",4.00,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"585c7e3c-551d-45fa-9ea3-aa8bdfb6ed7c","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"05fee7d0-2b86-4bd0-acb9-e6d5facd519c","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,4.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"3dc6b873-04a1-4a54-8577-82f61cd06a93","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"a372c5ae-4ca5-485e-ba0a-7ad25669f45f","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"HENOO","Hepatica nobilis Schreb. var. obtusa (Pursh) Steyerm.","variety","Ranunculaceae","N",,,,,,,1.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"74345de3-2fa2-45b1-8375-ba2b3d277cb6","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"cbb942b9-aefe-4e3a-ac34-cb88166117c5","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,39.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"aa3adb54-a65a-45b9-a6b4-6d250e3f2e28","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",70.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"c0ddd99f-60a8-426c-80e2-20323d8d289f","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"5adb77bf-9d64-4772-9798-f74c31e0aab0","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"01e0ce36-17d3-4085-b91d-a468e0393169","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,32.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"01b183a9-e508-46de-a089-a968ad58d5b9","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",87.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"29588f47-3754-4ddf-979b-92efd0bb1307","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,1.00,"N",,,"jledvine@field-ops.org","arollosson@field-ops.org",,,
"a0a33d54-07d1-4fae-9062-df612494db4d","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"f7ffd73c-d2e6-4876-8145-cc1c846195a7","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"501b7070-2c60-43f2-9957-0b2f0dae89c0","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.1.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",3.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"7b0e76e9-94b4-4c8a-bab3-d5065df78841","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.1.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",4.00,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"a1084a9c-6303-46b1-a49a-a517b450ded4","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,5.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"c7fa0703-03a1-489b-ba1e-35aa244ae1e5","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"96e5be57-e7f2-4372-8f8e-e8e79b81b49b","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",17.00,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"7e568495-79f9-47a1-8e58-b8ec49a76f3d","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,"acauline",,,,,3.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"48ad9dc1-a68f-4645-812e-aa77d18082a3","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",3.00,,,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"be0568f2-2f5a-4010-8231-3af2828f28e8","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.4.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,"Phryma leptostachya L. var. leptostachya",,,,,2.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"6ce1188e-b057-4d34-bacf-777eeadc93b2","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"b73297bb-3874-4e7e-ad61-0156476be180","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,"Avian","dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"a696c119-641b-49f7-846f-666b56054ee8","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","41.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,"Phryma leptostachya L. var. leptostachya",,,,,2.00,"N",,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"9ae6179a-4592-4777-9556-49a683b2d2cc","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","31.1.1","2016-06-07",1,"SCBI.1.2016",,"plantSpecies","Y",,"PRSES","Prunus serotina Ehrh. var. serotina","variety","Rosaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
"1a35b5fc-93bd-4693-9d49-622942bc235d","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","40.3.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"jledvina@field-ops.org","arollosson@field-ops.org",,,
"bf3803d4-b9e7-4087-b389-7e651af04f93","SCBI_008.basePlot.div","D02","SCBI",38.887763,-78.147164,"WGS84",20.29,336.7,0.4,"distributed","deciduousForest","SCBI_008","32.2.1","2016-06-07",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",8.00,,,"rock cairn in south east corner","dsoteropoulos@neoninc.org","goyola@field-ops.org",,,
